1796.8786326229454 1.000593662261963
1796.880021507988 0.9997327327728271
1796.8814103925667 1.0003383159637451
1796.882799277611 0.9996338486671448
1796.8841881626538 0.9999701380729675
1796.8855770476969 0.999483048915863
1796.8869659327404 0.9995284676551819
1796.8883548173187 0.9986459016799927
1796.8897437023622 0.9997971057891846
1796.8911325874053 0.9994255304336548
1796.8925214724482 0.9993137717247009
1796.8939103570262 0.9999026656150818
1796.8952992420702 0.9995324015617371
1796.8966881271137 0.9998769760131836
1796.8980770121568 0.9997848868370056
1796.8994658967338 0.9999378323554993
1796.9008547817773 1.0008291006088257
1796.902243666821 0.9998573064804077
1796.9036325513991 1.0004920959472656
1796.9050214364427 0.9996134042739868
1796.9064103214853 1.000715732574463
1796.9077992060631 1.0009692907333374
1796.9091880911067 1.0007730722427368
1796.9105769761504 1.0011473894119263
1796.9119658607285 1.0012719631195068
1796.9133547457711 1.0009349584579468
1796.9147436308147 1.0011065006256104
1796.9161325153925 1.001123309135437
1796.917521400436 1.0010960102081299
1796.9189102854796 1.0009136199951172
1796.920299170057 1.0006870031356812
1796.9216880551005 1.001084327697754
1796.9230769396784 1.0008959770202637
1796.9244658247214 1.001152515411377
1796.9258547092993 1.0007585287094116
1796.9272435943428 1.0008087158203125
1796.9286324793864 1.0008111000061035
1796.9300213639642 1.001145362854004
1796.9314102490073 0.9998440146446228
1796.9327991335851 1.0004521608352661
1796.9341880186287 1.0002062320709229
1796.9355769032065 1.0008224248886108
1796.93696578825 1.0004734992980957
1796.9383546728272 1.000409722328186
1796.939743557871 1.0003252029418945
1796.9411324424489 1.0008774995803833
1796.9425213274924 0.999902069568634
1796.9439102120703 1.000229835510254
1796.9452990971129 1.0003974437713623
1796.9466879816903 1.0004851818084717
1796.9480768667338 1.00038743019104
1796.9494657513126 1.0005098581314087
1796.9508546358904 0.9999847412109375
1796.952243520933 1.0004264116287231
1796.9536324055105 1.0002596378326416
1796.955021290554 0.9991014003753662
1796.9564101751325 1.000285267829895
1796.9577990601763 0.9999170899391174
1796.9591879447532 0.99932461977005
1796.9605768293306 1.000349998474121
1796.9619657143742 1.0005732774734497
1796.9633545989525 0.9998943209648132
1796.9647434835304 0.999775230884552
1796.9661323685734 1.0010870695114136
1796.9675212531508 1.0006611347198486
1796.9689101377287 1.0003912448883057
1796.9702990227727 1.001455545425415
1796.9716879073505 1.0006930828094482
1796.973076791928 1.000949501991272
1796.9744656769708 1.0012130737304688
1796.975854561548 1.0014466047286987
1796.9772434461267 1.0006740093231201
1796.9786323311707 1.0011613368988037
1796.9800212157481 1.0006431341171265
1796.981410100325 1.0013848543167114
1796.9827989849025 1.0009825229644775
1796.9841878699467 1.0014197826385498
1796.9855767545253 1.002558708190918
1796.9869656391027 1.0013740062713623
1796.9883545236796 1.0017012357711792
1796.989743408257 1.0015987157821655
1796.991132293301 1.0006182193756104
1796.9925211778798 1.0010371208190918
1796.9939100624572 1.0003708600997925
1796.9952989470341 0.9995771646499634
1796.9966878316116 1.0007964372634888
1796.998076716655 0.9995089173316956
1796.9994656012334 1.0000683069229126
1797.0008544858113 1.000043511390686
1797.0022433703887 1.0001740455627441
1797.003632254966 0.9995415806770325
1797.005021139544 1.0000327825546265
1797.0064100241223 1.0017307996749878
1797.0077989091658 1.0009796619415283
1797.0091877937432 1.0013939142227173
1797.0105766783201 1.0017024278640747
1797.0119655628982 1.0023627281188965
1797.0133544474768 1.002234935760498
1797.0147433320546 1.0023422241210938
1797.016132216632 1.00339937210083
1797.017521101209 1.0032663345336914
1797.0189099857869 1.0035712718963623
1797.0202988703657 1.0038665533065796
1797.0216877549435 1.003301739692688
1797.023076639521 1.0029940605163574
1797.0244655240979 1.0030640363693237
1797.0258544086757 1.003324031829834
1797.0272432932536 1.0023735761642456
1797.0286321778317 1.0025349855422974
1797.0300210624098 1.0028586387634277
1797.0314099469867 1.0009862184524536
1797.0327988315646 1.001175880432129
1797.0341877161425 1.0016193389892578
1797.0355766007203 1.001342535018921
1797.0369654852982 1.0001729726791382
1797.0383543698756 1.000327706336975
1797.0397432544535 1.000872254371643
1797.0411321390313 1.0007591247558594
1797.0425210236092 1.000645637512207
1797.043909908187 0.9999113082885742
1797.0452987927645 1.0004299879074097
1797.0466876773423 1.0005302429199219
1797.0480765619202 1.000341773033142
1797.0494654464976 1.000774621963501
1797.0508543306098 1.0005394220352173
1797.0522432151877 0.9998313784599304
1797.0536320997655 0.9998579621315002
1797.0550209843434 1.0001376867294312
1797.0564098689206 0.9997968077659607
1797.0577987534987 1.0003736019134521
1797.0591876380765 1.0001482963562012
1797.0605765221887 1.000333547592163
1797.0619654067666 0.9999469518661499
1797.0633542913436 1.0000616312026978
1797.0647431759214 1.0007340908050537
1797.0661320604995 1.001047968864441
1797.067520944612 1.0000340938568115
1797.0689098291898 1.0004464387893677
1797.0702987137668 1.0006822347640991
1797.0716875983446 1.0008584260940552
1797.0730764824568 1.0003559589385986
1797.074465367035 1.000722885131836
1797.075854251613 0.9999651312828064
1797.07724313619 1.0000827312469482
1797.0786320203017 1.000117301940918
1797.0800209048796 0.9996605515480042
1797.081409789458 0.9998484253883362
1797.08279867357 0.9996991753578186
1797.0841875581475 0.9998712539672852
1797.085576442725 0.9997493624687195
1797.0869653273028 0.9993842244148254
1797.0883542114154 0.9989216923713684
1797.0897430959933 0.9990391135215759
1797.0911319805707 0.9995534420013428
1797.092520864682 1.0001062154769897
1797.09390974926 0.9993653893470764
1797.095298633373 1.000138521194458
1797.0966875179508 1.0001598596572876
1797.0980764025282 1.000108003616333
1797.0994652866395 1.0003790855407715
1797.100854171217 1.0008132457733154
1797.1022430553298 1.0000739097595215
1797.1036319399084 1.0008147954940796
1797.1050208244858 1.001286268234253
1797.106409708597 1.0011767148971558
1797.1077985931745 1.0019322633743286
1797.1091874772872 1.0014636516571045
1797.110576361866 1.0011184215545654
1797.1119652459777 1.0019201040267944
1797.1133541305546 1.0011931657791138
1797.1147430146664 1.0023010969161987
1797.1161318992447 1.0018343925476074
1797.1175207838235 1.002387285232544
1797.1189096679348 1.0025266408920288
1797.1202985525122 1.002028226852417
1797.121687436624 1.0025569200515747
1797.1230763207366 1.0025397539138794
1797.1244652053153 1.0023219585418701
1797.1258540894266 1.0024092197418213
1797.127242974004 1.0022804737091064
1797.1286318581153 1.0025980472564697
1797.1300207426934 1.002158761024475
1797.1314096268063 1.0028020143508911
1797.1327985113842 1.0022203922271729
1797.134187395496 1.0018433332443237
1797.1355762796072 1.0020626783370972
1797.136965164185 1.0017709732055664
1797.1383540482982 1.0013606548309326
1797.139742932876 1.001269817352295
1797.1411318169878 1.0010979175567627
1797.142520701099 1.0002474784851074
1797.143909585677 1.0017707347869873
1797.14529846979 1.001019835472107
1797.1466873539023 1.0006088018417358
1797.1480762384795 1.001233696937561
1797.149465122591 1.0001527070999146
1797.1508540067032 1.0004366636276245
1797.152242891282 1.001200556755066
1797.1536317753942 1.0012274980545044
1797.1550206595055 1.0009756088256836
1797.1564095440829 1.0004839897155762
1797.157798428195 1.0010857582092285
1797.1591873123073 1.0013066530227661
1797.1605761964195 1.0008502006530762
1797.1619650809973 1.001470685005188
1797.163353965109 1.0008151531219482
1797.1647428492213 1.0005981922149658
1797.1661317333335 1.000901222229004
1797.1675206179114 1.0009326934814453
1797.1689095020236 1.0008673667907715
1797.1702983861353 1.0006077289581299
1797.1716872702475 0.9997524619102478
1797.1730761548254 1.0000908374786377
1797.1744650389376 0.9997956156730652
1797.1758539230498 0.9997932314872742
1797.1772428071615 0.9989989995956421
1797.1786316912737 0.9988583922386169
1797.180020575386 0.9980759024620056
1797.1814094599629 0.9991489052772522
1797.182798344075 0.9988074898719788
1797.1841872281875 0.9983810782432556
1797.1855761123 0.9986056089401245
1797.1869649964121 0.9980370402336121
1797.1883538805234 0.9986936450004578
1797.1897427646356 0.9988491535186768
1797.1911316492135 0.9983790516853333
1797.192520533326 0.9990791082382202
1797.1939094174384 0.9985556602478027
1797.1952983015497 0.9990258812904358
1797.1966871856619 0.9989036917686462
1797.198076069775 0.9987654089927673
1797.1994649538872 0.9998103380203247
1797.2008538379985 0.999178946018219
1797.2022427221102 0.998755931854248
1797.2036316062224 0.9996645450592041
1797.2050204903355 1.0000367164611816
1797.2064093744477 0.9999239444732666
1797.207798258559 1.0001006126403809
1797.2091871426708 1.0004417896270752
1797.210576026782 1.0007798671722412
1797.2119649108952 1.000832200050354
1797.2133537950083 1.001412272453308
1797.2147426791196 1.0012586116790771
1797.2161315632313 1.0015569925308228
1797.2175204473426 1.0010879039764404
1797.2189093314557 1.0012266635894775
1797.2202982155686 1.0018339157104492
1797.2216870996801 1.001121163368225
1797.223075983792 1.0018181800842285
1797.2244648679032 1.0017361640930176
1797.2258537520163 1.0017316341400146
1797.227242636129 1.0016365051269531
1797.228631519775 1.0014654397964478
1797.2300204038866 1.0018774271011353
1797.231409287998 1.0012496709823608
1797.2327981721112 1.0012993812561035
1797.2341870562238 1.0012706518173218
1797.2355759403356 1.0003265142440796
1797.2369648244469 1.000746250152588
1797.238353708093 1.0006463527679443
1797.2397425922052 1.0009394884109497
1797.2411314763183 1.0015212297439575
1797.2425203604305 1.0004844665527344
1797.2439092445418 1.0015406608581543
1797.2452981286535 1.0008865594863892
1797.2466870123 0.9996410608291626
1797.248075896413 1.0002696514129639
1797.2494647805254 1.0008941888809204
1797.2508536646367 1.0001440048217773
1797.2522425482828 1.0005987882614136
1797.253631432395 1.0005534887313843
1797.2550203165076 1.0006369352340698
1797.25640920062 1.0006154775619507
1797.257798084266 1.0002037286758423
1797.2591869683777 1.000167727470398
1797.2605758524899 1.0003491640090942
1797.2619647366025 1.0002084970474243
1797.263353620249 1.000547170639038
1797.2647425043608 0.9999222755432129
1797.2661313884723 1.0000355243682861
1797.267520272119 0.9995830059051514
1797.2689091562313 0.9993927478790283
1797.2702980403435 0.999550998210907
1797.27168692399 0.9998610615730286
1797.2730758081013 0.9995343089103699
1797.2744646922138 0.9987627863883972
1797.2758535758605 0.9998400211334229
1797.2772424599727 0.99904865026474
1797.278631344085 0.9996091723442078
1797.2800202277306 0.9990862607955933
1797.2814091118428 0.998913049697876
1797.2827979954893 0.998592734336853
1797.2841868796017 0.9999110698699951
1797.2855757637142 0.9985973834991455
1797.2869646473598 0.9985842704772949
1797.288353531472 0.9989199638366699
1797.2897424151186 0.998911440372467
1797.2911312992308 0.9983959197998047
1797.2925201828773 0.9987594485282898
1797.293909066989 0.9984258413314819
1797.2952979506356 0.9983415007591248
1797.2966868347478 0.9985527992248535
1797.2980757183939 0.9990072846412659
1797.299464602506 0.9990140795707703
1797.3008534861526 0.9990169405937195
1797.3022423702648 0.999625563621521
1797.3036312539114 0.9989722967147827
1797.305020138023 1.0000122785568237
1797.3064090216697 0.9992129802703857
1797.3077979057819 1.0000622272491455
1797.3091867894284 0.9994891881942749
1797.3105756735406 0.9990410804748535
1797.3119645571865 0.9997786283493042
1797.313353441299 0.9996320009231567
1797.3147423249454 0.9988992810249329
1797.316131208592 0.9992885589599609
1797.3175200927042 0.9992381930351257
1797.3189089763498 0.9990488290786743
1797.3202978604622 0.9984968900680542
1797.321686744109 0.9986976385116577
1797.3230756277555 0.999474048614502
1797.3244645118677 0.9980571866035461
1797.3258533955134 0.9995878338813782
1797.3272422796251 0.9994086027145386
1797.3286311632717 0.9997357130050659
1797.330020046919 0.9996678233146667
1797.3314089310313 0.9998019933700562
1797.332797814677 0.999694287776947
1797.334186698323 0.999474823474884
1797.3355755824352 0.9998512268066406
1797.3369644660822 0.9999207854270935
1797.338353349729 1.0007132291793823
1797.3397422333749 0.9996803998947144
1797.3411311174866 1.0003958940505981
1797.3425200011332 1.0004607439041138
1797.3439088847801 1.0003859996795654
1797.3452977684267 1.0001055002212524
1797.3466866525384 0.9997977018356323
1797.3480755361843 0.9997425675392151
1797.349464419831 1.0000566244125366
1797.350853303478 0.9991879463195801
1797.3522421875903 0.9984520673751831
1797.3536310712364 0.9995964765548706
1797.355019954882 0.9991784691810608
1797.356408838528 0.9987542629241943
1797.3577977221753 0.9989786148071289
1797.3591866062882 0.998660147190094
1797.3605754899343 0.9999291896820068
1797.36196437358 0.9990916848182678
1797.363353257226 0.999203622341156
1797.364742140873 0.9995437860488892
1797.3661310245204 0.9999068379402161
1797.3675199086322 0.9998964667320251
1797.3689087922778 0.9998740553855896
1797.370297675924 1.0001510381698608
1797.371686559571 0.999792754650116
1797.3730754432183 1.0000100135803223
1797.374464326864 0.9999222755432129
1797.37585321051 1.0002214908599854
1797.3772420941561 0.9996145963668823
1797.3786309778031 1.0004769563674927
1797.3800198614506 0.999951183795929
1797.3814087450962 0.9999241232872009
1797.382797629208 1.0004152059555054
1797.3841865128538 1.0002448558807373
1797.3855753965006 0.999664306640625
1797.3869642801476 0.9996486306190491
1797.3883531637941 1.000086784362793
1797.3897420474402 0.9990058541297913
1797.3911309310859 0.9995948672294617
1797.3925198147324 0.9991129040718079
1797.3939086983798 0.9995709657669067
1797.3952975820264 0.9998437762260437
1797.3966864656725 0.999220609664917
1797.398075349318 0.9996189475059509
1797.3994642329646 0.9992185831069946
1797.4008531161464 0.9995405077934265
1797.402241999793 0.9988343119621277
1797.403630883439 0.9987765550613403
1797.4050197670847 0.9986540079116821
1797.4064086507312 0.9984788298606873
1797.4077975343787 0.9990853667259216
1797.4091864180252 0.9988866448402405
1797.4105753016709 0.9994417428970337
1797.411964185317 0.9984018206596375
1797.4133530689635 0.9994699954986572
1797.41474195261 0.9993401765823364
1797.416130835791 0.9998036026954651
1797.4175197194375 0.9998481869697571
1797.4189086030835 0.9997063279151917
1797.42029748673 1.0006059408187866
1797.4216863703766 1.000740885734558
1797.4230752540232 1.0000463724136353
1797.424464137204 1.0009269714355469
1797.4258530208501 1.0009278059005737
1797.4272419044967 1.0016645193099976
1797.4286307881432 1.0008652210235596
1797.4300196717898 1.0010379552841187
1797.4314085549706 1.0014184713363647
1797.4327974386167 1.001013159751892
1797.4341863222633 1.0010257959365845
1797.4355752059098 1.00041663646698
1797.4369640895563 1.0007821321487427
1797.4383529727372 1.0000067949295044
